2019.06.18 21:00:00,-0.0008553609331398704,-0.000337653381728531,0.0002345502956866419,0.0006084970501596398,-0.000459094707715435,0.0004712687031942497,-0.0001210534120852458,-0.0004393866694666348,-0.00106582549818782,-0.0003231976737763098,-0.002911567323763187,-0.001652524690349821,-0.002047764365924021,-0.001390479506080622,-0.00102072321096669,0.000259325256928733,-0.0005132999721311649,-0.00229208220131949,0.0001481243362009277,0.0006700749091359537,0.0002873051329896725,-0.0004492009691876575,0.00019356552926169,-0.0006261960779175979,0.0005860369838643464,0.0005183603784282287,0.0009211531253080496,0.0005347254289642667
2019.06.18 20:00:00,-0.0008552570244833024,-0.0005472075682932953,0.0001253328387557096,0.0005761081784785294,-0.0003347093434504789,0.0004560066120210537,-0.0001613416046545524,-0.0002903501551138055,-0.001110042161782161,-0.0003412480012106034,-0.002826844890467584,-0.001514818738477919,-0.001792139069007215,-0.001411762360341129,-0.001146294127646996,2.845449942090461e-05,-0.000791634932310501,-0.002524063868602822,9.0806609575389e-05,0.0005517333255065093,0.0001429741577199195,-0.0005638651461383759,8.775850544239461e-05,-0.0006495895697059951,0.0005238094801431714,0.00055634533426141,0.000878171163776198,0.0004276418362597623
2019.06.18 19:00:00,-0.0008487933879872678,-0.0006804609836061903,-2.912773847241201e-05,0.0005416611723910725,-0.0001914435244296797,0.0004176756285669825,-0.0002267081107389402,-0.0001905930018107904,-0.001176805362780158,-0.0003796868118457475,-0.002729517786290936,-0.001348585778255584,-0.001522273485393466,-0.001315555932720036,-0.001149385819444015,-0.0001556526056081253,-0.001016249591560268,-0.002627661358573619,4.178206963434405e-05,0.0004150612194849801,-2.194245664568939e-05,-0.0006796166571390039,-4.754803776620519e-05,-0.0006750905054838086,0.0004428746011370777,0.0006018265639354814,0.0008186826068570241,0.000289834896680663
2019.06.18 18:00:00,-0.0008943791699436154,-0.0008874795466620178,-0.0002065064717567955,0.0004623246493866695,4.510948129432535e-05,0.0004074760732701854,-0.0003048056059850523,-7.882160975047903e-05,-0.001314138679504566,-0.0004364623583386074,-0.002593081841886447,-0.001146323552252193,-0.001223902889793349,-0.001208244369716116,-0.001132540875963706,-0.0003761579999452813,-0.00133703048985268,-0.00271250526237532,-9.180627812299669e-06,0.0002539261136975668,-0.000244335045066606,-0.0007899814343486078,-0.0002501022360030447,-0.0007466922016152466,0.0003046213613708915,0.0006480687652439254,0.0007339000108349536,0.0002278364407569677
2019.06.18 17:00:00,-0.0008835540528051578,-0.001071601719193183,-0.0003932479608322881,0.0003441558560335345,0.0001651446343267082,0.0004129671707164828,-0.0003399801456484397,6.193128134823755e-05,-0.001342020277512717,-0.0004201073306497882,-0.002264131500600897,-0.001001816877575168,-0.0007906531057395583,-0.001009919511195223,-0.001234058189907739,-0.0005554044050817275,-0.001581415847456924,-0.002655087768502318,-0.0001667485706944305,8.122019883893827e-05,-0.0004615076209046265,-0.0008735382018509874,-0.0003492153801380482,-0.0007926028435628041,0.000149183642813,0.000562245992874244,0.0006190844063000966,7.920806333061581e-05
2019.06.18 16:00:00,-0.0007581219352530422,-0.001253348903489826,-0.0006034780365493653,0.0002239599655204927,0.0002619873986067223,0.0002897508307920793,-0.0004868395741547715,0.000289555061894764,-0.001370305222206554,-0.0004318126250451026,-0.001756356606806175,-0.0007294928400405354,-0.0001671138816456974,-0.0007818042261569236,-0.001354844896943153,-0.0008932002981094644,-0.001962992564290857,-0.00258594634514453,-0.0003501644022173567,-0.0001913058262911216,-0.0007666041432155169,-0.0009664628294363542,-0.0005215493876683297,-0.0008121818397422942,-8.090862549636312e-05,0.0004618358944261658,0.000417714897874899,-0.0001462660920512615
2019.06.18 15:00:00,-0.000715288622519239,-0.001335748416486648,-0.0006685574708419351,0.0001120887021306416,0.0004724014373993501,0.0001455765084771299,-0.000798549760006182,0.0003824195227102312,-0.001673602657474618,-0.0005514537444364365,-0.001394267828082052,-0.0004344248090049074,0.0004031069299306189,-0.0003336744736004427,-0.001198105822694639,-0.001152522324510352,-0.002441834227387289,-0.002375573890674776,-0.0004885582176926695,-0.0004997109590747506,-0.001207994916881887,-0.001109701712944222,-0.0008795240752773737,-0.0009648491135605753,-0.0004019222679492884,0.0004521948466696957,0.0002136728722430536,-0.0001478528708540594
2019.06.18 14:00:00,-0.0006491953597567157,-0.001357345636108453,-0.0007500434764904362,8.068809028227708e-05,0.0004927858805503504,0.0001600219878717946,-0.0007927900370744112,0.0004505858778206528,-0.001594486254380882,-0.0004670472641767898,-0.00121015789119272,-0.0003202917976248276,0.0006627981195439503,-0.0001875354152665043,-0.001202586410505635,-0.001152129386214895,-0.002458510906795652,-0.002313817428559739,-0.0005603472953692457,-0.0005531340782409799,-0.00127219921466164,-0.001160312772069849,-0.0008858186900032194,-0.0009705466286733611,-0.0004260244476918729,0.0004292392570361958,0.0001944967177494039,-0.0001772548631319149
2019.06.18 13:00:00,-0.0005289207536889329,-0.001330550150809628,-0.0008197213458601693,1.763118936848329e-06,0.0005024724115463286,0.0001313320799301021,-0.0007403070447203674,0.0005290005946662069,-0.001406166972550125,-0.0003800113964389507,-0.0008160370933274486,-0.0001506123278613991,0.001028399628911325,6.179167977404809e-05,-0.001157213103885724,-0.001167451426627109,-0.002363599891686761,-0.002042501836135413,-0.000664189393852932,-0.0006540030910205941,-0.001325460711614568,-0.001156106338123797,-0.000855513726398982,-0.0008914107788184822,-0.0004821545105970415,0.0003254779152561671,9.490101921039162e-05,-0.0002193315170846422
2019.06.18 12:00:00,-0.0004328768637087421,-0.001437868638288986,-0.0008661869704613689,-0.0001030722171283527,0.0005258545305766305,9.585758535823885e-05,-0.0007440061047383039,0.0006835008246082186,-0.001305204296867259,-0.0003255036322145077,-0.0003927623717856488,-1.085261685407346e-06,0.001331427015356157,8.588856573865655e-05,-0.001274904438289148,-0.001321735901093524,-0.002485024743068891,-0.001904749907825076,-0.0007453232810977761,-0.0007498176769171749,-0.001405725957374528,-0.001096248579332437,-0.0008746442822871359,-0.0008619477736753822,-0.0006017655434598624,0.0001974701238895982,-3.359968720428874e-05,-0.000301409987881196
2019.06.18 11:00:00,-0.0001268299079344448,-0.00146636796393329,-0.0009200221935639075,-0.0002170537229115865,0.0004299407329673155,-8.317869804597144e-05,-0.0007348509980013773,0.0009461029242854302,-0.0009638998737686677,-0.0002226882148630427,0.0003731302709355511,0.0002977087065851869,0.001881088486558768,0.0001642683937770339,-0.001433050040552608,-0.001575797380850785,-0.002504079375297579,-0.001617731993394989,-0.0008746931040017891,-0.0009192418548884529,-0.001452090311673544,-0.0009876119696847763,-0.0008140488204240626,-0.0006662048431302026,-0.0007232797629545474,-2.173211343847736e-05,-0.0002643245933962035,-0.0003834605453287843
2019.06.18 10:00:00,0.000214733005187373,-0.001540469023734836,-0.000891862464599269,-0.0003369784270506049,0.0003185752569934142,-0.0002738296823466824,-0.0007165497381588182,0.00127158992533849,-0.0005682145937586825,-8.821925359092653e-05,0.001219005894613545,0.0006350390630822655,0.002509476931816579,0.0001998111067456065,-0.001668020608669663,-0.001886315162201502,-0.002562231587701547,-0.001377534844527517,-0.00102505686917731,-0.001104808833245929,-0.00149931041026349,-0.000878368704720911,-0.0007340299026216712,-0.000438239068606947,-0.0008383283883757997,-0.0002523250474326666,-0.0005081323886682032,-0.0002555547398115365
2019.06.18 09:00:00,0.0001639317342236879,-0.001646242099718087,-0.0009081115019629049,-0.0003466717268492125,0.0002186349548305433,-0.0001782048705654127,-0.0006450954066774272,0.001308097480495762,-0.0005426204422732894,-3.239568115143143e-05,0.001178228877640519,0.0004627583317300399,0.002380045792028218,-1.838435570888919e-05,-0.001929411834031169,-0.001869320546220798,-0.002586967952075838,-0.001501973613143637,-0.001044247611358795,-0.001008935284411261,-0.001412535911951096,-0.0008076128471894428,-0.0006130744125886167,-0.000456533820853906,-0.0007947965846278748,-0.0003210116643134198,-0.0004535287762525986,-0.0002229832609177418
2019.06.18 08:00:00,0.0001109609231504383,-0.001804138031613167,-0.0009095331968965725,-0.000385565040746938,0.000203967369817537,-0.000144178949047391,-0.0005638559449441516,0.001377412978452952,-0.0005102057915804892,-4.721874787527724e-05,0.001197626519575001,0.0003796980770696123,0.002347207562087394,-0.000198868246249706,-0.002156577916816005,-0.001979275482969722,-0.002659311923301573,-0.001627755843440326,-0.001072898375214293,-0.001001199441580058,-0.001371852302658425,-0.0007676646385263997,-0.0005424283229449145,-0.0004080804490550349,-0.0007775644047951858,-0.0003755024129240558,-0.0004668379287512403,-0.0001883486349708585
2019.06.18 07:00:00,3.664601995279071e-05,-0.001914265013317706,-0.0008889545864753101,-0.0004163624698929613,0.0002616975813856115,-5.487053359642946e-05,-0.0004580724000416581,0.001395958752522519,-0.0004715935531822879,-2.268791670667625e-05,0.001163219487722689,0.0003496146527277588,0.002250789202241199,-0.0003499750556859027,-0.002233919674598628,-0.001974755777031101,-0.002650859145872744,-0.001708623259659925,-0.001033788646532141,-0.0009411264284887588,-0.001297934644213399,-0.0007167101665452869,-0.0004942592656479405,-0.0003912097025180117,-0.0007340780311935191,-0.0003723905696898511,-0.0004383439680677448,-0.000193329914071616
2019.06.18 06:00:00,-2.412167132770371e-05,-0.002036146869772493,-0.0008120858206434045,-0.0004302695526225975,0.0003244485411486586,-9.318766477472984e-06,-0.0003723912587291522,0.001433943231389234,-0.000439887117216955,-3.279310431736349e-05,0.001104420410882989,0.0003376955961642558,0.002112294652732327,-0.0005845881098287542,-0.002319487959264954,-0.002043099631967138,-0.002679912376923426,-0.001860295878039819,-0.00096170621251912,-0.0008904713982742507,-0.001216273419882441,-0.0006595761289758251,-0.0004703888068341655,-0.0003548225358105128,-0.0006933506520698529,-0.0003487475905846749,-0.0004230903096233973,-0.0001877121297374496
2019.06.18 05:00:00,-7.180520934269019e-05,-0.002018532121177863,-0.0007815793475904886,-0.0004132524901776513,0.0003764041510112559,3.979376197582596e-05,-0.0002413234564178879,0.001382149701049773,-0.000343128908152579,-2.077764407815152e-05,0.0009817434741037356,0.0003338615189336647,0.001860000960046904,-0.0007645547627914695,-0.00222594801774112,-0.00196214070307521,-0.002496777957254608,-0.001892426443636852,-0.0008231325427422442,-0.0007802830302803265,-0.001043443661992711,-0.0005729857591476595,-0.0004055884931212006,-0.0002808182243283852,-0.0005875007877766337,-0.0002931342232090905,-0.0003740488719782276,-0.0001666114358456205
2019.06.18 04:00:00,-0.0001479132130006722,-0.001987052465754813,-0.0007261826587471321,-0.0004221761306180127,0.0004525161599486793,0.0001293912981183976,-0.0001224503930109222,0.001298992872128535,-0.0002920211008282081,1.987945450254713e-06,0.0008852104606273947,0.0003190207655388022,0.001670782451054675,-0.0008039368578418582,-0.0020863977939376,-0.00181906744179039,-0.002317333254953837,-0.001826492344546127,-0.0007289802217871344,-0.0006904021237821301,-0.0009278181359297832,-0.0005121669851610999,-0.0003638166237186624,-0.0002596590016827349,-0.0005202160404382994,-0.0002555603001483941,-0.0003253589079730279,-0.0001321649293023475
2019.06.18 03:00:00,-0.0002306850545712447,-0.001920006760603998,-0.000778295500859838,-0.0004437161061527917,0.0005186443435749588,0.0002296500980949467,5.345595909062695e-05,0.001183123714165624,-0.0001838504652856443,2.999801869640883e-05,0.000811232534908779,0.0002852564473430075,0.00141616853665294,-0.0008537091048645973,-0.001907460631280333,-0.001625267498233329,-0.002024044442126751,-0.001663842023968076,-0.0006094042743602923,-0.0005666573722329371,-0.0007463787461412608,-0.0003934904120339588,-0.0002736450140635327,-0.0001912025538450734,-0.0004288058205202106,-0.0002415577976218053,-0.0002818984970722749,-0.0001402398983427755
2019.06.18 02:00:00,-0.0002749402406549972,-0.001965341053147718,-0.0007947988665985006,-0.0004861367133824901,0.0005608858529513316,0.0002524582377292361,8.170798000421086e-05,0.001178896189432121,-0.0001968566655165205,1.236726827658075e-05,0.0008526464183018501,0.0002736480783391837,0.001470735234465392,-0.0007897644586303265,-0.001912999589033904,-0.001642413497573436,-0.002038733347323784,-0.001617348821717712,-0.0006495178211084474,-0.0006000354184776402,-0.0007808851432309894,-0.0004042924527043468,-0.0002798093229900189,-0.0001916642869126406,-0.0004565868733442358,-0.0002731173991588065,-0.0003098905035652244,-0.0001444339148511942
2019.06.18 01:00:00,-0.000320299547392322,-0.002020071862130823,-0.0008277206335363108,-0.0005118279362334999,0.0005974794034215858,0.0002799339615863206,0.0001114884433521013,0.001175698204198716,-0.0002105939368581744,-1.152231615897392e-06,0.0008432125542936486,0.0002558694243983695,0.001436516943535526,-0.0008320785362201377,-0.001941116591998693,-0.001662808376766467,-0.002064481973996237,-0.001637317878893318,-0.0006464697615601311,-0.0005972556095976689,-0.000776914978887504,-0.0003897991671206746,-0.0002825890871399394,-0.0001945566911277297,-0.000464022517154632,-0.0002839717647691309,-0.0003176928027098791,-0.0001476861480695923
2019.06.18 00:00:00,-0.0003429901600295882,-0.002029999958510942,-0.0008485375704851972,-0.0005453199634182226,0.0006344772892445949,0.0003099130278680917,0.0001468593119402328,0.001154515347349006,-0.0001955372331978822,6.045093708495486e-06,0.0008942520579877655,0.0002681465690133056,0.001481910805751552,-0.0007609655438169938,-0.001903969688990204,-0.001638180628001695,-0.002037790483327058,-0.001561608306358986,-0.0006657579508410061,-0.0006084383901238111,-0.0007890561148872166,-0.0003880306583627924,-0.000282026690296675,-0.0001944003533641592,-0.0004779636840957835,-0.000307949929387763,-0.0003332122055788034,-0.0001313617454055116
2019.06.17 23:00:00,-0.0003649263214677845,-0.001986671820311869,-0.000856656096256625,-0.0005607905877389463,0.0006897803756702459,0.0003558875738807199,0.0001837601760371399,0.001112721732281052,-0.0001795843171342426,4.263447848695812e-05,0.0009188988127688535,0.0003104618107729884,0.00152440390544184,-0.0006102581892395431,-0.001769808082765056,-0.001536082219534718,-0.001946590937297401,-0.001425970149322442,-0.0006521838513291467,-0.0005955343988665041,-0.0007951118031650139,-0.000392347497608414,-0.000286370297375953,-0.0001944277134785466,-0.0004725145744957615,-0.0002852027878009755,-0.0003206829749775597,-0.0001340697006174674
2019.06.17 22:00:00,-0.0003560531846640291,-0.001881090497442672,-0.0008433578350229842,-0.0005520161396865841,0.0007309886005162358,0.0003584821751710932,0.0002526225854693109,0.001055411020215669,-0.0001006104596545754,5.206115537181866e-05,0.0009359730515945408,0.0003599556384621394,0.001570721950422183,-0.0004283697739175807,-0.001587080969615462,-0.001420079054988976,-0.001728564012186098,-0.00123312333580583,-0.0006406447810237692,-0.0006050200769508463,-0.0007566576190662033,-0.0004074232088258078,-0.0002460034788136056,-0.0001244345954648907,-0.0004199956807954663,-0.000253038941080197,-0.000308172095556003,-0.0001182668405336207
2019.06.17 21:00:00,-0.0003232579710028549,-0.001752569019926709,-0.0008110628494482075,-0.0005307510639588342,0.0007413890824030656,0.0003881431800883961,0.0003073142777195415,0.0009903284601583406,-3.438583967465547e-06,0.0001162812243356015,0.0009176791083995717,0.0004158556783349088,0.001587648299463451,-0.000273474090740411,-0.001397969912910302,-0.001253397502350762,-0.001517794169411957,-0.001106498881668916,-0.0006145618981099332,-0.0005706542322228003,-0.0007047156223573836,-0.0004248118699237136,-0.0002122843252476514,-0.0001035425125388656,-0.0003580534465699259,-0.0002144147012137498,-0.0002592120698859945,-8.823094507337537e-05
