2019.10.28 10:00:00,0.0002667327805210284,0.0004953667726779187,8.181462306633414e-06,-6.410183765925836e-05,0.000122983677156574,-7.771185054561425e-05,-2.066925587996593e-05,-0.0001190715203028825,0.0002656902482438283,0.0001549516637819881,0.0005925657234928661,0.0004586621188154005,0.0002910897964827353,0.0006171004566173366,0.00077560848376379,0.0003720864741094676,0.0005134138865111027,0.000984544649689223,9.206798022298734e-05,-2.255301809273025e-05,-1.842106081980432e-05,0.0001134343282664929,-0.0001037756889613206,4.776053739561803e-05,-9.31705201291777e-05,-6.006929082813528e-06,-0.000100868012065769,-0.0001289988182452406
2019.10.28 09:45:00,0.0002248666204012206,0.0003378667851086092,-2.179139456104373e-05,-6.901521448998693e-05,0.0001277582455490034,-4.760840414785861e-05,-3.766760464344543e-05,-4.590279850713586e-05,0.0002015457083048489,0.0001334703313418117,0.000528696741598722,0.0004315851103140478,0.0003159037090547656,0.0004844149592853064,0.0006034094297990844,0.0002412747031430573,0.0003193796297981066,0.000737157547054057,5.577568340275896e-05,-4.538366891981838e-05,-5.286938304266186e-05,7.399423975495978e-05,-0.0001095024418110313,1.160280332769048e-05,-0.0001004481145055536,-1.039299810456917e-05,-8.745456488079562e-05,-0.0001087710819674959
2019.10.28 09:30:00,0.0002170321160970268,0.0001309069204640245,-5.769432976931999e-05,-9.566443052488882e-05,0.0001411576656347169,-3.40206486726391e-06,-4.048851372502326e-05,8.480931983578799e-05,0.0001900514670252562,0.0001590927712986634,0.0005331592884669778,0.0004274019451309119,0.0003745439580604693,0.0002662685251011432,0.0003432803183052169,7.487459251831474e-05,9.253038388720825e-05,0.0004330793535523014,1.882405097552997e-05,-5.451830079117315e-05,-7.774168692662897e-05,6.330533784004722e-05,-0.0001040190981127864,-1.638910893092316e-05,-0.0001154031805712918,-3.722186441079689e-05,-8.535297134848463e-05,-8.238919192615768e-05
2019.10.28 09:15:00,0.0002211846998236844,0.000117355865292712,-6.908034045660649e-05,-0.0001028324927292434,0.000149079723044121,3.881623821277991e-05,-2.008191384376801e-05,9.564828805042058e-05,0.0002174162504536525,0.0002139186088974121,0.000611536440455307,0.0004474095860043104,0.0004663423274013923,0.0003433795341953871,0.0003392132659141289,0.0001179802754296411,0.0001030241771587726,0.0004927747596128462,9.059253935905787e-06,-6.029351018632667e-05,-7.781154843797822e-05,5.688706175455138e-05,-9.550735254748588e-05,-4.475130808387462e-05,-0.0001114308731777669,-3.936020846828647e-05,-6.513816692932384e-05,-5.464519129994017e-05
2019.10.28 09:00:00,0.0002059585837825839,0.0001207527968334343,-8.260822550909541e-05,-0.0001094676195030342,0.0001651681712568909,0.0001155557270428043,-2.90720761242369e-06,7.958241420003009e-05,0.0002196539740231174,0.0002461665891213549,0.0006039154753143539,0.0004369115627407272,0.0004728727213250128,0.0003767338834874678,0.0003545427624489506,0.0001743372703391088,0.0001281559034484303,0.0005220910813901192,2.573142020678709e-06,-4.235141730246639e-05,-8.185982188052776e-05,4.58311957436397e-05,-9.547225398861769e-05,-0.00011491904143071,-0.0001077944972220735,-3.744427366947356e-05,-2.209835231548052e-05,-5.202554990924035e-06
2019.10.28 08:45:00,0.0001926923980901663,0.0001070412033188362,-0.0001251458791505788,-0.0001377260159378668,0.0002097731626664601,0.0001731315003924427,1.192897681534078e-05,7.624622736990272e-05,0.0002223697015746495,0.0003183643153106264,0.0006016950365295148,0.000437520826680915,0.0004865479118048022,0.0003924445782785835,0.000361824516027065,0.0002600243835462202,0.000129859948226283,0.0005234062254566574,-2.305201379848576e-05,-2.543852678948966e-06,-0.0001184180207560814,3.003507300602948e-05,-0.000113384222679116,-0.0001620797622999248,-0.0001290761483154768,-4.56542001820992e-05,-1.46970129017987e-05,1.317990160698557e-05
2019.10.28 08:30:00,0.000150557122561068,4.492351911800085e-06,-0.0001338372715562475,-0.0001402270817010276,0.000238199560244956,0.0002064281201894502,2.661910345864271e-05,0.0001116062765087467,0.0001940923981722165,0.0003397022957876139,0.0006145453850403548,0.0004319345297219002,0.0005274708216633783,0.0003558797621281418,0.0002854194158155021,0.0002301919442790901,3.749151158672248e-05,0.0004492534642404067,-1.469645611607007e-05,-4.643377793378534e-06,-0.0001155025870190229,2.267296619562487e-05,-0.0001183062740234675,-0.000181225558576017,-0.00012076180264458,-3.205080892820789e-05,2.090835046653083e-06,2.219634764144551e-05
2019.10.28 08:15:00,0.0001322599945576819,-4.908079809351484e-05,-0.0001409475611857669,-0.0001515615026321804,0.0002608354413689007,0.0002398150331638371,4.294549632405164e-05,0.0001327151933876447,0.0001938680233105572,0.000357923466566934,0.0005934991697207348,0.0004399035175344235,0.000522140123749848,0.0003019969638833331,0.0002540017145882256,0.0002193121116973451,1.523194107448944e-06,0.000373527525898254,-6.872504948907121e-06,9.035313828564817e-06,-0.0001202832139652799,3.229190672215942e-05,-0.0001279586919352482,-0.0002121901849707797,-0.0001297749570407802,-3.153083232521059e-05,1.228782155460184e-05,3.439993734133395e-05
2019.10.28 08:00:00,0.0001080006058034044,-0.0001259093524916821,-0.0001479727299684708,-0.0001658601780368807,0.0002686239959470704,0.0002667224743323482,4.890470327126195e-05,0.0001658728990273639,0.0001724344681483103,0.0003708832377569138,0.0005844765578808531,0.0004345126108151742,0.0005036687220674185,0.0002074484182850167,0.0001878067328098254,0.0001879809492137952,-7.597125029860763e-05,0.0002897678369473411,-1.104087993264447e-05,2.432651202488589e-05,-0.0001124172765189257,4.613583580548308e-05,-0.000116017469823646,-0.0002190986326968414,-0.0001292095656404513,-4.364488644525988e-05,1.596051602048565e-05,5.049397456069471e-05
2019.10.28 07:45:00,8.564770443619807e-05,-0.0001305027531601777,-0.0001720961602333926,-0.0001847525211455814,0.0002726214020312145,0.0002951501905245069,7.107220445448092e-05,0.0001538542193308956,0.0001710784109316421,0.0003810117713447525,0.000584822583380884,0.0004131662155362203,0.0004860027697810576,0.0002212072067282467,0.0001891679490440001,0.0002185658152922265,-5.261366842717053e-05,0.0003252633926940085,-4.063701120360363e-05,3.636252845684584e-05,-0.0001190695923381213,4.073465676923682e-05,-9.603405585821178e-05,-0.0002196385258642408,-0.0001306812360255094,-6.559926262839078e-05,1.736151126929819e-05,7.030136061791925e-05
2019.10.28 07:30:00,4.365330735423001e-05,-0.0001660310172402202,-0.0001820559398043597,-0.000191924166042301,0.0002656126890401289,0.0003200139273294988,0.0001003685829908818,0.0001454397704186983,0.0001576955391979595,0.0003710883829954881,0.0005665759092610134,0.0003626016715176927,0.0004818400049386717,0.0002365690464252168,0.0001464083675968286,0.0002198059052276324,-5.461742875212394e-05,0.0003251102526804495,-5.84758985900935e-05,3.286867992513542e-05,-0.0001166648086405075,3.833919324613966e-05,-7.62583666754324e-05,-0.0002262965200399947,-0.00012454971370218,-7.739413168206255e-05,2.500625049561833e-05,9.354204084921491e-05
2019.10.28 07:15:00,2.09818651535354e-05,-0.0001906357322332131,-0.0001849928811507029,-0.0001942134412953322,0.0002578944744362488,0.0003379307124540265,0.0001210287812970989,0.000144802568055713,0.0001556294659785351,0.0003754248817500194,0.0005492999592497938,0.0003253705382937344,0.0004735909486499601,0.0002313535175089143,0.0001009020164757235,0.0002253188068510603,-5.638052023982709e-05,0.0003028768230244339,-6.81760654204222e-05,3.913116881848477e-05,-0.0001078257602317478,3.472404972049148e-05,-5.703545623944706e-05,-0.0002294665923147932,-0.0001169483930101478,-8.623203172253291e-05,3.439999037369024e-05,0.0001116631702957616
2019.10.28 07:00:00,1.719421543278088e-05,-0.0001856674123554836,-0.0001962324989249753,-0.0002034741025630504,0.0002707647608954922,0.000344683689649794,0.0001374928339529902,0.0001398466833224532,0.0001690559766552724,0.0003897536509709365,0.0005477688381918533,0.0003107901386036893,0.0004745008302795561,0.0002508587367098247,9.124260807791273e-05,0.0002504597277324105,-3.133805853479998e-05,0.000316929764474061,-7.34562628594837e-05,4.757338309602233e-05,-0.0001122846364775398,3.367746216964562e-05,-5.610678937401304e-05,-0.0002261023341299051,-0.0001197998216102292,-9.014903094917148e-05,3.163490941249236e-05,0.0001097499475850583
2019.10.28 06:45:00,1.109151756506499e-05,-0.0001878254126228551,-0.0001924513201725375,-0.0002021526323620071,0.0002710353481816252,0.0003411620905119372,0.0001483616017581824,0.0001365779477782159,0.0001735522724403893,0.0003911732269443746,0.0005612652060313916,0.000316168753710544,0.0004911603398458642,0.0002792329075922417,0.0001050774343327454,0.0002544692707087126,-2.233712656192211e-05,0.0003373838131683904,-6.996362376743281e-05,4.136583283775863e-05,-0.0001051425529007588,3.490632733682553e-05,-5.206901036572731e-05,-0.0002185195560957709,-0.0001145694658001162,-8.772819678470878e-05,3.273642557599654e-05,0.0001077479804511006
2019.10.28 06:30:00,-2.968166150640883e-06,-0.0001837750724167364,-0.0002092622328170313,-0.0002148346448347382,0.0002939111108897219,0.0003418867099322931,0.0001529488420948155,0.0001253283551704287,0.0001635304205525756,0.0003750771478856496,0.0005367276216221573,0.000298071367847319,0.0004625161452946891,0.0002757507343174037,0.0001079709407982854,0.0002548673525337719,-1.459648791183099e-05,0.0003412741253101537,-7.466991170801407e-05,4.200469293969e-05,-0.0001199518563659296,3.494889593480544e-05,-6.244887773547703e-05,-0.0002158445258615416,-0.0001265908012453565,-9.048955831592043e-05,2.144801274372998e-05,9.548004450277148e-05
2019.10.28 06:15:00,-2.392480731305824e-05,-0.0002166595462274046,-0.0002185116197511716,-0.0002197511822841225,0.0003086520136783566,0.000358202326575241,0.0001555609366029387,0.0001315468263484165,0.0001453057234803623,0.0003572224848271688,0.0005413836121164195,0.0002960914845404616,0.0004711555021359448,0.0002693316588384675,9.583907536669933e-05,0.0002231591972989833,-4.523157839258829e-05,0.000333130136438875,-7.551801141814085e-05,2.591822429964807e-05,-0.0001269273403326565,2.838579045882916e-05,-6.867992477467055e-05,-0.0002286361123502445,-0.0001299112577409289,-8.862512073137818e-05,2.810974017952717e-05,9.879653288147328e-05
2019.10.28 06:00:00,-5.337965029017511e-05,-0.0002432624994006538,-0.0002179752136962643,-0.0002146846365226329,0.0003168681912204541,0.0003626167707039274,0.0001596867599700147,0.0001263704484507633,0.0001178944814209615,0.0003465465696530501,0.0005129789510804894,0.000275003102799154,0.0004498747466548103,0.0002551846692802062,8.303310784674167e-05,0.000217114836292831,-6.942063455682046e-05,0.0003107626432043986,-6.939296033658948e-05,2.842723015483717e-05,-0.000126857105827014,1.552326978981888e-05,-7.665220772622661e-05,-0.0002355281211067961,-0.0001241142948281038,-7.477450954906928e-05,3.824002152230666e-05,9.751981029748613e-05
2019.10.28 05:45:00,-6.576194586749295e-05,-0.0002431337232782216,-0.0002120836523142877,-0.0001989861052195119,0.0003319096659566423,0.000373158599090706,0.0001585573671044926,0.0001138526650474869,0.0001015565763718485,0.0003390795423630077,0.0004743536717060071,0.000265468432244953,0.0004304236769805403,0.0002578525528724729,0.0001000984640981972,0.0002276238178990919,-6.873945701300954e-05,0.0003031479497574985,-5.140217935140079e-05,3.22343288259308e-05,-0.0001137222667914273,-3.156140515159223e-06,-8.164007130858409e-05,-0.0002368262396129239,-9.861905424017436e-05,-4.277210022829436e-05,6.283190757772061e-05,9.650814168582489e-05
2019.10.28 05:30:00,-8.570062937396372e-05,-0.0002781237766886768,-0.0001974062972076585,-0.0001760547273712554,0.0003360984622062801,0.0003822042258810887,0.0001680459257801203,0.000120655746375764,9.144446372573612e-05,0.0003307259250966421,0.0003967722617157499,0.000255546457359479,0.0003881363309312658,0.0001943798871613112,7.86786320539079e-05,0.0002081989352524793,-9.130654375525183e-05,0.0001953466799426984,-3.074627810317754e-05,4.578834452850788e-05,-8.512147563266125e-05,-1.880649853358562e-05,-7.15461797891237e-05,-0.0002289292746570482,-6.260703364631581e-05,-1.148506723758214e-05,9.228799621452399e-05,0.0001009404025970051
2019.10.28 05:15:00,-0.00010379399444016,-0.0003126292808350861,-0.0001798740178212688,-0.0001635706090649114,0.0003172107299691529,0.0003881904007899672,0.0001858579272055749,0.0001296203229601556,9.146217502120635e-05,0.0003233985674209183,0.0003062334837036218,0.0002361108245805266,0.0003274984989782848,0.0001125747045678249,3.899472086943412e-05,0.0001854682823436704,-0.0001024913483786349,7.222074385238031e-05,-2.022552737401817e-05,6.649491228682969e-05,-5.552378981732886e-05,-1.305395188011538e-05,-4.642203199821892e-05,-0.0002195927226638616,-3.813195232609701e-05,-7.020744151375879e-06,0.0001102150330389851,0.0001173475370314092
2019.10.28 05:00:00,-0.0001253779768417562,-0.000336850789315335,-0.0001742255591451469,-0.000157475307385746,0.000290525504750061,0.0003698208945711601,0.0002018164028110903,0.0001300133596484621,8.608169489264128e-05,0.0003103603971887914,0.0002361096836414056,0.0001864877322033109,0.0002545025971185666,2.688773035464109e-05,-2.036903080071539e-05,0.000168012528523942,-0.0001081491703035908,-8.60138903124863e-06,-3.195757968155188e-05,8.788409641058426e-05,-4.850239752457241e-05,-1.773991666964569e-05,-2.793379926146145e-05,-0.0001983727203355557,-3.077456558912672e-05,-1.649325186103834e-05,0.0001070569595595927,0.0001202912244435694
2019.10.28 04:45:00,-0.0001348123983531124,-0.0003475938668402456,-0.0001644818819382943,-0.0001514776633169124,0.0002583487190381817,0.0003491409663491929,0.0002019406185429773,0.00012964209579025,7.592578469385102e-05,0.0002820773450424863,0.0002012082561635431,0.0001418198909188817,0.0002258496082412353,-3.983746283964251e-07,-7.242430612075523e-05,0.0001331070023247172,-0.0001209248023559439,-4.850743661721779e-05,-4.239437983144523e-05,8.132434092622542e-05,-3.578051285231254e-05,-1.53174220314245e-05,-4.947963306420889e-06,-0.000171457405068054,-2.195441647245388e-05,-2.834371440152417e-05,0.0001024870990886662,0.0001233169312940818
2019.10.28 04:30:00,-0.0001387841523787792,-0.0003236682113632039,-0.000148634761111488,-0.0001395828134206356,0.0002328670948161804,0.000316649262089963,0.0002052709358075333,0.0001120097976178291,7.611332062637644e-05,0.0002561294880112364,0.00017715285954778,0.0001020901023567333,0.0001982110717726471,3.471336824434346e-06,-8.384868580391114e-05,0.0001293823924877202,-9.169043014111367e-05,-3.357286554850347e-05,-3.982615922526467e-05,7.685971714888051e-05,-1.80041362294503e-05,-1.403900273633241e-05,1.326229223337805e-05,-0.0001335915676892796,-5.286452814914355e-06,-2.778421437987788e-05,9.618175573722354e-05,0.0001131669508552813
2019.10.28 04:15:00,-0.0001336894216643625,-0.0002975861098437615,-0.0001364279303672777,-0.0001264430913581194,0.0002112106639755584,0.0002746449521139338,0.0002075540544134924,9.90753399853217e-05,8.440921818916535e-05,0.0002233577943020482,0.0001499817480916654,8.145913437629382e-05,0.0001702329969088812,-2.839996365855413e-06,-8.29561858970429e-05,0.0001135828738596523,-6.118851607567422e-05,-3.234986224898151e-05,-3.902343169903677e-05,7.004327418724809e-05,-1.745313717634644e-05,-1.525761661436142e-05,1.187593050801183e-05,-0.0001057178397230984,-3.280630796496098e-06,-2.462959123405994e-05,8.164392832155087e-05,9.347491108269157e-05
2019.10.28 04:00:00,-0.0001272784828736384,-0.0002640400659428277,-0.0001158086237756928,-0.0001027419465964297,0.0001662424825903397,0.00023434643353204,0.0001891219031881519,8.214335457079613e-05,7.13700297229991e-05,0.0001823530827778086,0.0001263563404061419,6.615983874458387e-05,0.0001473194104910647,9.509392854711862e-06,-6.839221422105801e-05,9.278301009985057e-05,-4.783969461641391e-05,-1.708195822347491e-05,-4.252215501354684e-05,5.31969302736135e-05,6.922183610384991e-06,-2.270017299510485e-05,4.149732437099373e-05,-5.842129472299007e-05,2.376360939123856e-05,-2.329944181900245e-05,7.920991691734436e-05,8.836289070268677e-05
2019.10.28 03:45:00,-0.0001152081067026245,-0.0002458916234955311,-0.0001010427651984003,-8.728714805938953e-05,0.0001379922949662493,0.000210047648963263,0.0001913540024870031,7.664626257530838e-05,8.830735601208062e-05,0.0001497637515921468,8.21456369182183e-05,3.447004921119934e-05,0.000117966877855924,-1.457570516327777e-05,-0.0001017539490748565,5.877615839056105e-05,-2.501498512316402e-05,-6.04733686024872e-05,-4.229656688015115e-05,4.517564141981456e-05,2.266054310723575e-05,-2.474212425940259e-05,5.731957872910698e-05,-3.487666754509178e-05,3.960896891243237e-05,-2.12627865028292e-05,7.902381629709687e-05,8.666190628026094e-05
